DAQ_Time[s],Time[s]_RawFacilities,Dyno_Spd[mph],Dyno_TractiveForce[N],Dyno_LoadCell[N],Distance[mi],Dyno_Spd_Front[mph],Dyno_TractiveForce_Front[N],Dyno_LoadCell_Front[N],Dyno_Spd_Rear[mph],Dyno_LoadCell_Rear[N],Dyno_TractiveForce_Rear[N],Grade_Output_DriveTrace[pct],Tailpipe_Press[inH2O],Cell_Temp[C],Cell_RH[%],Cell_Press[inHg],Tire_Front_Temp[C],Tire_Rear_Temp[C],Drive_Schedule_Time[s],Drive_Trace_Schedule[mph],Exhaust_Bag,Time[s],Delta_t[s],Time[s]_Dspace,DAQ_time__s,Dyno_Data_Drivetrace_Grade,Dyno_Data_Drivetrace_Spd,Greyware_time__s,Lead_Resp_Spd_mps,RobDrv_Ctrl_APP_Pos_Cmd,RobDrv_Ctrl_BPP_Pos_Cmd,Test_active,Test_ID,Test_start_time__s,Veh_Spd_mps,VUT_Ctrl_ACC_Accel_Cmd,APP_Req,Out1,<Pedal_accel_pos_CAN__per>,<Brake_pedal_pos_CAN__per>,Time[s]_Vspy,Time,Time (abs),Pedal_accel_pos_CAN__per,Vehicle_spd_CAN__kph,Pedal_accel_pos2_CAN__per,Brake_torque_total_CAN__Nm,Axle_torque_CAN__Nm,Trans_regen_button_pos_CAN,Trans_PRNDL_pos_CAN,Veh_drive_mode_CAN,Veh_drive_mode_selection_CAN,Veh_traction_control_state_CAN,Wheel_speed_front1_CAN,Wheel_speed_front2_CAN,Wheel_speed_rear2_CAN,Wheel_speed_rear1_CAN,Veh_odometer_CAN__km,Brake_switch_CAN,Brake_pedal_pos_CAN__per,Veh_axle_torque_driver_request_CAN__Nm,Veh_SteeringWheelAngle_CAN,Veh_StreeingWheelRotationalSpeed_CAN,HVAC_AC_Compressor_Speed_CAN__rpm,HVAC_AC_Compressor_Current_unk_CAN,HVAC_AC_Compressor_Voltage_CAN__V,Veh_wheel_front_right_CAN__kph,Veh_wheel_front_left_CAN__kph,Veh_wheel_rear_right_CAN__kph,Veh_wheel_rear_left_CAN__kph,Trans_oil_temp_CAN__C,HVBatt_high_resolution_current_sensor_BECM__A,HVBatt_low_resolution_current_sensor_BECM__A,HVBatt_coolant_temp_sensor_1_BECM__C,HVBatt_terminal_1_voltage_BECM__V,HVBatt_pass_compartment_heater_coolant_control_solenoid_valve_feedback_HPCM2__per,HVBatt_electronics_coolant_pump_command_HPCM2__per,HVBatt_electronics_coolant_pump_speed_HPCM2__rpm,HVBatt_pack_heater_power_command_HPCM2__per,HVBatt_battery_coolant_temp_sensor_1_HPCM2__C,HVBatt_pack_coolant_pump_feedback_HPCM2__per,HVBatt_cooling_fan_motor_command_HPCM2__%,Veh_ambient_air_temp_HPCM2__C,HVBatt_pack_isolation_test_resistance_HPCM2__kohm,HVAC_AC_comp_power_limited_HPCM2,HVAC_AC_comp_speed_HPCM2__rpm,HVAC_AC_comp_power_delivered_by HVBatt_HPCM2__kW,HVAC_AC_comp_command_HPCM2,HVAC_AC_high_side_press_HPCM2__kPa,HVAC_AC_low_side_press_HPCM2__kPa,HVAC_blower_motor_speed_request_HPCM__per,HVBatt_pack_heater_power_command_HPCM2__kW,HVBatt_pack_heater_power_required_HPCM2__kW,HVBatt_electronics_coolant_temp_HPCM2__C,HVBatt_pack_max_voltage_HPCM2__V,HVBatt_pack_min_voltage_HPCM2__V,HVBatt_pack_SOC_HPCM2__per,HVBatt_pack_voltage_sensors_average_HPCM2__V,HVBatt_pack_min_SOC_limit_HPCM2__per,HVBatt_module_min_voltage_HPCM2__V,HVBatt_pack_SOC_gauge_HPCM2__per,Braking_total_brake_torque_HPCM__Nm,Trans_aux_tans_fluid_pump_HPCM__per,Veh_speed_kph_HPCM__kph,Veh_driver_req_axle_torque_HPCM__Nm,Veh_axle_torque_immediate_HPCM__Nm,Veh_regen_braking_torque_predicted_HPCM__Nm,Veh_axle_torque_command_HPCM__Nm,Veh_axle_torque_HPCM__Nm,Veh_power_mode_HPCM,HVAC_ac_comp_power_consumption_HPCM__kW,HVBatt_HEV_batt_pack_current_HPCM__A,HVBatt_SOC_HPCM__per,Trans_torque_command_HPCM__Nm,Trans_output_shaft_speed_HPCM__rpm,Trans_output_shaft_speed_sensor_HPCM__rpm,Trans_fluid_temp_HPCM__C,Motor_1_HV_circuit_voltage_DMCM1__V,Motor_1_current_DMCM1__A,Motor_1_inverter_temp_sensor1_DMCM1__C,Motor_1_inverter_supply_voltage_circuit_DMCM1__V,Motor_1_speed_DMCM1__rpm,Motor_1_inverter_temp_sensor2_DMCM1__C,Motor_1_inverter_temp_sensor3_DMCM1__C,Motor_1_phase_u_current_DMCM1__A,Motor_1_phase_v_current_DMCM1__A,Motor_1_phase_w_current_DMCM1__A,Motor_1_torque_DMCM1__Nm,Motor_1_temp_calc_DMCM1__C,Pedal_brake_pos_calc_BDCM__per,12VBatt_voltage_BDCM__V,12VBatt_SOC_BDCM__per,12VBatt_current_BDCM__A,12VBatt_BDCM_requested_charging_volt_reduction_BDCM,12VBatt_low_at_start_BDCM,12VBatt_fuel_economy_mode_BDCM,12VBatt_BDCM_controlled_charging_volt_BDCM,HVAC_seat_heating_indicator_command_left_rear_BDCM,HVAC_seat_heating_mode_driver_BDCM,HVAC_seat_heating_mode_passenger_BDCM,HVAC_seat_heating_mode_left_rear_BDCM,HVAC_seat_heating_mode_right_rear_BDCM,Tire_press_right_rear_BDCM__kPa,Tire_press_right_front_BDCM__kPa,Tire_press_left_rear_BDCM__kPa,Tire_press_left_front_BDCM__kPa,Veh_windshield_washer_switch_BDCM,Veh_windshield_wiper_park_switch_BDCM,Veh_windshield_wiper_high_speed_switch_BDCM,Veh_windshield_washer_relay_command_BDCM,Veh_windshield_wiper_switch_BDCM,Veh_windshield_wiper_motor_relay_command_BDCM,Eng_cooling_fan_spd_CAN__per,HVBatt_current_PTCAN__A_CHECK,HVBatt_voltage_PTCAN__V_CHECK,Pedal_accel_1_PTCAN__per,Pedal_accel_2_PTCAN__per,HVBatt_cell_volt_mod1_cell1_HVEMCAN__V,HVBatt_cell_volt_mod1_cell2_HVEMCAN__V,HVBatt_cell_volt_mod1_cell3_HVEMCAN__V,HVBatt_cell_volt_mod2_cell1_HVEMCAN__V,HVBatt_cell_volt_mod2_cell2_HVEMCAN__V,HVBatt_cell_volt_mod2_cell3_HVEMCAN__V,HVBatt_cell_volt_mod3_cell1_HVEMCAN__V,HVBatt_cell_volt_mod3_cell2_HVEMCAN__V,HVBatt_cell_volt_mod3_cell3_HVEMCAN__V,HVBatt_cell_volt_mod4_cell1_HVEMCAN__V,HVBatt_cell_volt_mod4_cell2_HVEMCAN__V,HVBatt_cell_volt_mod4_cell3_HVEMCAN__V,HVBatt_cell_volt_mod5_cell1_HVEMCAN__V,HVBatt_cell_volt_mod5_cell2_HVEMCAN__V,HVBatt_cell_volt_mod5_cell3_HVEMCAN__V,HVBatt_cell_volt_mod6_cell1_HVEMCAN__V,HVBatt_cell_volt_mod6_cell2_HVEMCAN__V,HVBatt_cell_volt_mod6_cell3_HVEMCAN__V,HVBatt_cell_volt_mod7_cell1_HVEMCAN__V,HVBatt_cell_volt_mod7_cell2_HVEMCAN__V,HVBatt_cell_volt_mod7_cell3_HVEMCAN__V,HVBatt_cell_volt_mod8_cell1_HVEMCAN__V,HVBatt_cell_volt_mod8_cell2_HVEMCAN__V,HVBatt_cell_volt_mod8_cell3_HVEMCAN__V,Dyno_Data_Drivetrace_Grade_Vspy,Dyno_Data_Drivetrace_Spd_Vspy,Test_ID_Vspy,Test_active_Vspy,Aux_Greyware_time__s,DAQ_time__s_Vspy,Greyware_time__s_Vspy,Test_start_time__s_Vspy,DNU_Pwr_elect_coolant_loop_temp_HSCAN4__C,DNU_HVBatt_curr_limit_lower_CAN4__A,DNU_HVBatt_curr_limit_upper_CAN4__A,HVBatt_charge_limit_LT_PTCAN__kW,HVBatt_charge_limit_ST_PTCAN__kW,HVBatt_SOC_PTCAN__per,hvbatt_discharge_limit_LT_PTCAN__kW,hvbatt_discharge_limit_ST_PTCAN__kW,DNU_HVBatt_temp_max_HSCAN4__C,DNU_HVBatt_temp_min_HSCAN4__C,DNU_HVBatt_coolant_temp_inlet_CAN4__C,Time[s]_dSPACE,DAQ_time__s_dSPACE,Dyno_Data_Drivetrace_Grade_dSPACE,Dyno_Data_Drivetrace_Spd_dSPACE,Greyware_time__s_dSPACE,Lead_Resp_Spd_mps_dSPACE,RobDrv_Ctrl_APP_Pos_Cmd_dSPACE,RobDrv_Ctrl_BPP_Pos_Cmd_dSPACE,Test_active_dSPACE,Test_ID_dSPACE,Test_start_time__s_dSPACE,Veh_Spd_mps_dSPACE,VUT_Ctrl_ACC_Accel_Cmd_dSPACE,APP_Req_dSPACE,Out1_dSPACE,<Pedal_accel_pos_CAN__per>_dSPACE,<Brake_pedal_pos_CAN__per>_dSPACE
18.9792966700541,18.9999628067017,0,-12.8391262297762,-27.5583745194997,0,0,-9.9746884088,-1.62135848740127,0,-25.9370160320985,-2.86443782097621,0.000755890022844398,0.0427391142221243,23.1760024542373,42.0053458535155,29.4070237886268,23.7741785811371,23.2791462081483,18.9999628067019,0,1,18.9999628067017,0.1,18.9999628067017,18.9999628067017,0,0,3795190390.42057,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.5320002711789,18.9999628067017,14,11088.3678340111,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.3836297406441,8,1,0,0,0,377.5,0,0,0,0,30,-0.45,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.76555041976,0,31,382.44087031565,0,31,31,-0.491296843503125,0.123020214859686,1.37214989921,0.966453180413173,29,16.9435936,12.8041632766786,86.2926968,0.74286267974974,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.334236316313672,382.625,0.29651593773167,0.29651593773167,3.99221469736405,3.99028530263595,3.99028530263595,3.99153530263595,3.99221469736405,3.99,3.99278530263595,3.9925,3.99153530263595,3.99221469736405,3.99125,3.99346469736405,3.99278530263595,3.99375,3.9925,3.99346469736405,3.99153530263595,3.9925,3.99278530263595,3.9925,3.99028530263595,3.995,3.99278530263595,3.995,0,0,62404019,1,0,18.9999628067017,3795190390.39996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.8464697364053,18.9999628067017,18.9999628067017,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.0807233839657,19.0999627113342,0,-12.8896861524171,-27.509141467916,0,0,-10.0252483314409,-1.62135848740127,0,-25.8877829805148,-2.86443782097621,0.000789977455861648,0.040564392429865,23.1759112290034,42.0054639362414,29.4069753655177,23.7859544784518,23.274882777771,19.0999627113348,0,1,19.0999627113342,0.1,19.0999627113342,19.0999627113342,0,0,3795190390.51994,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.4483553531553,19.0999627113342,14,11088.4282259365,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.5344776151675,8,1,0,0,0,377.5,0,0,0,0,30,-0.45,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.623225499961,0,31,382.425483837834,0,31,31,-0.645161621664255,0.60000102715919,1.86451718932562,1.07797475628631,29,16.9435936,12.8045389298412,86.2926968,0.730842070888291,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.391935608124096,382.625,0.29651593773167,0.29651593773167,3.9917338699323,3.9907661300677,3.9907661300677,3.9920161300677,3.9917338699323,3.99,3.9932661300677,3.9925,3.9920161300677,3.9917338699323,3.99125,3.9929838699323,3.9932661300677,3.99375,3.9925,3.9929838699323,3.9920161300677,3.9925,3.9932661300677,3.9925,3.9907661300677,3.995,3.9932661300677,3.995,0,0,62404019,1,0,19.0999627113342,3795190390.49996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.7983869932299,19.0999627113342,19.0999627113342,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.1789520100631,19.1999626159668,0,-12.8025391301073,-26.1935292049802,0,0,-9.9950134828475,-0.175584309670462,0,-26.0179448953097,-2.80752564725984,0.000825630604415621,0.0414037371560662,23.1755791956112,42.0054889292048,29.4070114382354,23.8036802192364,23.2734416583262,19.1999626159662,0,1,19.1999626159668,0.1,19.1999626159668,19.1999626159668,0,0,3795190390.61994,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.1999626159668,14,11088.4886178619,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.6853254896908,8,1,0,0,0,377.5,0,0,0,0,30,-0.45,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.480900580162,0,31,382.410097360017,0,31,31,-0.799026399825391,1.07698183945871,2.35688447944125,1.18949633215944,29,16.9435936,12.8049145830039,86.2926968,0.718821462026841,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.449634899934522,382.625,0.29651593773167,0.29651593773167,3.99125304250055,3.99124695749945,3.99124695749945,3.99249695749945,3.99125304250055,3.99,3.99374695749945,3.9925,3.99249695749945,3.99125304250055,3.99125,3.99250304250055,3.99374695749945,3.99375,3.9925,3.99250304250055,3.99249695749945,3.9925,3.99374695749945,3.9925,3.99124695749945,3.995,3.99374695749945,3.995,0,0,62404019,1,0,19.1999626159668,3795190390.59996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.7503042500546,19.1999626159668,19.1999626159668,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.2796832430022,19.2999625205994,0,-12.8211880642415,-27.2064587847782,0,0,-9.97139547905714,-1.22174351986524,0,-25.9847152649129,-2.84979258518436,0.000815054044009015,0.0420013427092913,23.1753940438758,42.0057472111012,29.407059584569,23.7838749008028,23.2736138293583,19.299962520599,0,1,19.2999625205994,0.1,19.2999625205994,19.2999625205994,0,0,3795190390.71993,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.2999625205994,14,11088.5150780707,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.68628,8,1,9.93450311215975,0,0,377.5,0,0,0,0,30,-0.45,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.413728066647005,82.712,1,0,0,30,382.635226611128,0,31,382.621108191133,0,31,31,-1.34639767116879,1.08,2.60836257780399,1.16177876568967,29,16.9435936,12.80491696,86.2926968,0.709043798895176,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.45,382.702613305564,0.29651593773167,0.29651593773167,3.99202613305564,3.99125,3.99125,3.9925,3.99125,3.99,3.99375,3.9925,3.9925,3.99125,3.99202613305564,3.99327613305564,3.99297386694436,3.99375,3.9925,3.9925,3.99172386694436,3.9925,3.99375,3.99172386694436,3.98969773388872,3.99577613305564,3.99297386694436,3.99422386694436,0,0,62404019,1,0,19.2999625205994,3795190390.69996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.75,19.2999625205994,19.2999625205994,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.3800979470265,19.3999624252319,0,-12.8617611032939,-29.2436314091034,0,0,-10.0088709256823,-1.58675493267437,0,-27.656876476429,-2.85289017761156,0.000797460514276341,0.0403432429127816,23.1754715402496,42.0050861118973,29.4070597173297,23.7754622394669,23.2754576252691,19.3999624252307,0,1,19.3999624252319,0.1,19.3999624252319,19.3999624252319,0,0,3795190390.82036,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.3999624252319,14,11088.5609017582,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.5319881080107,8,1,22.2951069898779,0,0,377.5,0,0,0,0,30,-0.45,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.418033256060211,82.712,1,0,0,30,382.741803325606,0,31,382.706721139445,0,31,31,-1.83737767474695,0.906884557778357,2.98032874464573,1.02435370305182,29,16.9435936,12.80491696,86.2926968,0.709268026075384,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.45,382.700819476642,0.29651593773167,0.29651593773167,3.9925,3.99125,3.99125,3.99200819476642,3.99174180523358,3.98950819476642,3.99276638953283,3.99200819476642,3.9925,3.99125,3.99151638953283,3.99375,3.99299180523358,3.99375,3.9925,3.9925,3.99125,3.9925,3.99375,3.99125,3.98875,3.99625,3.9925,3.99375,0,0,62404019,1,0,19.3999624252319,3795190390.79996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.7991805233584,19.3999624252319,19.3999624252319,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.4784114243046,19.4999623298645,0,-12.9480421315585,-28.0324266084905,0,0,-10.0810644650988,-1.63762957040653,0,-26.394797038084,-2.86697766645967,0.000771357037748406,0.0410306498138727,23.1758022820781,42.0057696270336,29.4070129352764,23.7778256469979,23.2739056567802,19.4999623298648,0,1,19.4999623298645,0.1,19.4999623298645,19.4999623298645,0,0,3795190390.92058,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.4999623298645,14,11088.6401356544,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.4469980451961,8,1,19.5254006781065,0,0,377.5,0,0,0,0,30,-0.461694936864275,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.740508438559,0,31,382.745254431779,0,31,31,-2.42305148135207,0.328135016952663,3.47593249152367,1.01769804161197,29,17.0197335644211,12.80491696,86.2926968,0.71265432603298,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.391525315678624,382.673728903601,0.29651593773167,0.29651593773167,3.9925,3.99173728903601,3.99173728903601,3.99125,3.9925,3.98875,3.99125,3.99125,3.9925,3.99125,3.99,3.99375,3.99375,3.99375,3.9925,3.99298728903601,3.99125,3.99298728903601,3.99326271096399,3.99173728903601,3.98923728903601,3.99625,3.9925,3.99423728903601,0,0,62404019,1,0,19.4999623298645,3795190390.89996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.875,19.4999623298645,19.4999623298645,0,0,3795190020,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.5788730831218,19.5999622344971,0,-12.9527742148002,-26.0708152279266,0,0,-10.0754424143392,-0.193737120385537,0,-25.8770781075411,-2.87733180046101,0.000859664159767676,0.0410303589601814,23.1759884859147,42.0068256452541,29.4070633750414,23.7770352467197,23.2741050809139,19.5999622344964,0,1,19.5999622344971,0.1,19.5999622344971,19.5999622344971,0,0,3795190391.01999,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.5342590874052,19.5999622344971,14,11088.7373554234,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.68628,8,1.02422832446488,-6.20245106301013,0,0,377.5,0,0,0,0,30,-0.48,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.698370404257,0,31,382.91,0,31,31,-1.96760782991838,0.150122553150507,3.34785293621939,1.22603259942215,29,17.1389088,12.8056741087074,86.2926968,0.709177542350902,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.35814797871572,382.70154335107,0.29651593773167,0.29651593773167,3.9925,3.9925,3.9925,3.99125,3.9920154335107,3.9892345664893,3.99125,3.99125,3.9925,3.9922191329786,3.9904845664893,3.9942345664893,3.9932654335107,3.99375,3.9929845664893,3.99375,3.99125,3.99375,3.9925,3.9925,3.99,3.99625,3.9925,3.995,0,0,62404019,1,0,19.5999622344971,3795190390.99996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.875,19.5999622344971,19.5999622344971,0,0,3795190020.19676,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.6807565021025,19.6999621391296,0,-12.9249260697717,-27.2142802530319,0,0,-10.057713932361,-1.28545825439405,0,-25.9288219986378,-2.86721213741076,0.000905949032223338,0.0430368941560932,23.1757541550032,42.006468907351,29.4070618278345,23.7787700278577,23.2744455275724,19.6999621391291,0,1,19.6999621391296,0.1,19.6999621391296,19.6999621391296,0,0,3795190391.12037,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.4484309484645,19.6999621391296,14,11088.8463810874,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.68628,8,1.0625,-3.40847581233447,0,0,377.5,0,0,0,0,30,-0.491804553925936,-0.65,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0,0,30,382.794110687951,0,31,382.937543959161,0,31,31,-1.06105501985244,0.466866542419599,2.98035167328415,1.11991118961186,29,17.1389088,12.80687012,86.2926968,0.7187454,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.45,382.674185641358,0.29651593773167,0.29651593773167,3.9925,3.99200814358642,3.99151628717284,3.99125,3.99125,3.99,3.99125,3.99125,3.9925,3.99375,3.99125,3.995,3.9925,3.99375,3.99375,3.99375,3.99174185641358,3.99325814358642,3.9925,3.99200814358642,3.99,3.99526628717284,3.9925,3.99450814358642,0,0,62404019,1,0,19.6999621391296,3795190391.09996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.875,19.6999621391296,19.6999621391296,0,0,3795190021,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.7811292060374,19.7999620437622,0,-12.9310784875905,-27.4429329257676,0,0,-10.0432480286615,-1.57198549039308,0,-25.8709474353745,-2.88783045892903,0.00081099766051729,0.0434557274065684,23.1757443752777,42.0063842759731,29.4069745400145,23.7766559333694,23.2743385547551,19.7999620437629,0,1,19.7999620437622,0.1,19.7999620437622,19.7999620437622,0,0,3795190391.22018,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.7999620437622,14,11088.9464294473,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.68628,8,1.03817118845669,22.2281757550868,0,0,377.5,0,0,0,0,30,-0.51,-0.630536950765354,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0.0973152461732312,0,30,382.849329094745,0,31,382.773691678113,0,31,31,-1.75302077285794,0.698254060406944,3.47570439387717,1.06976866634571,29,17.0628802129225,12.80687012,86.2926968,0.730909727919457,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.45,382.75,0.29651593773167,0.29651593773167,3.9925,3.99125,3.99,3.99125,3.99125,3.99,3.99125,3.99125,3.99201342376913,3.99375,3.99125,3.99451342376913,3.99298657623087,3.99423657623087,3.99375,3.99375,3.9925,3.9925,3.9925,3.99125,3.99,3.99375,3.9925,3.99375,0,0,62404019,1,0,19.7999620437622,3795190391.19996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.875,19.7999620437622,19.7999620437622,0,0,3795190021,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
19.8802933625312,19.8999619483948,0,-12.9743039626291,-27.4207028733667,0,0,-10.0752444274476,-1.55994986699408,0,-25.8607530063726,-2.89905953518148,0.000878854494095743,0.0420789183196482,23.1757045632036,42.0061362498598,29.4069734895374,23.7769465019731,23.2735772804447,19.8999619483939,0,1,19.8999619483948,0.1,19.8999619483948,19.8999619483948,0,0,3795190391.31936,0,0,0,1,62404019,3795190371.4,0,-1,0,1,0,15.68628,19.8999619483948,14,11089.0497682574,0,0,0,486,6,0,4,0,0,1,0,0,0,0,13007.46875,1,15.68628,8,1,19.6149027619836,0,0,377.5,0,0,0,0,30,-0.49838897133936,-0.6,23,382,99.96,50.176,2250,0,24,49.784,0,23,2900,0,0,0,1,630,630.4914,0,0,0,31,401.96,241.28,82.712,3.9798,0,3.9798,83.888,486,0,0,8,8,0,8,7,2,0,0.6,82.712,1,0.153241427827997,0,30,382.675481371548,0,31,382.566110286606,0,31,31,-1.41029508702273,1.15489119750207,3.34844708285951,1.05925658695527,29,16.9435936,12.80687012,86.2926968,0.7499952,1,0,0,1,0,0,0,0,0,258.5,261.25,261.25,261.25,0,1,0,0,0,1,4.8,-0.391944856696798,382.75,0.29651593773167,0.29651593773167,3.99201620713914,3.99125,3.99,3.99125,3.99125,3.99,3.99125,3.99125,3.99125,3.99375,3.99125,3.99375,3.99375,3.995,3.99375,3.99375,3.9925,3.9925,3.9925,3.99125,3.99048379286086,3.99423379286086,3.9925,3.99375,0,0,62404019,1,0,19.8999619483948,3795190391.29996,3795190371.4,31,450,230.1,70,75,82.8122211,160,162.7,25,23,23.875,19.8999619483948,19.8999619483948,0,0,3795190021,0,0,0,1,62404018,3795190001,0,-1,0,1,0,15.68628
