index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2593,1712340664.4368324,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.058266210295123806
2594,1712340664.538311,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.053896244522989516
2595,1712340664.6396437,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0498540261837653
2596,1712340664.7410889,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.046114974219982896
2597,1712340664.842548,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.04265635115348418
2598,1712340664.944031,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.03945712481697286
2599,1712340665.045504,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0364978404556999
2600,1712340665.1468334,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.033760502421522405
2601,1712340665.248256,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.031228464739908226
2602,1712340665.349619,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.02888632988441511
2603,1712340665.4510295,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.02671985514308398
2604,1712340665.552433,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.02471586600735268
2605,1712340665.6538532,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.02286217605680123
2606,1712340665.7552495,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.021147512852541135
2607,1712340665.8566618,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.01956144938860055
2608,1712340665.9582624,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.018094340684455507
2609,1712340666.059835,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.01673726513312134
2610,1712340666.161443,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.015481970248137241
2611,1712340666.2630095,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.014320822479526948
2612,1712340666.3644545,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.013246760793562427
2613,1712340666.4659522,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.012253253734045245
2614,1712340666.5673888,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.011334259703991852
2615,1712340666.6688735,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.010484190226192463
2616,1712340666.7704012,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.009697875959228029
2617,1712340666.87186,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.008970535262285927
2618,1712340666.9734628,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.008297745117614483
2619,1712340667.0750608,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.007675414233793396
2620,1712340667.176624,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0070997581662588915
2621,1712340667.2781844,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.006567276303789475
2622,1712340667.379616,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.006074730581005263
2623,1712340667.4811714,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.005619125787429868
2624,1712340667.5826032,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.005197691353372628
2625,1712340667.6840231,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.004807864501869681
2626,1712340667.7856493,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.004447274664229455
2627,1712340667.887263,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0041137290644122455
2628,1712340667.9889293,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0038051993845813273
2629,1712340668.0905728,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0035198094307377276
2630,1712340668.1923578,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.003255823723432398
2631,1712340668.2940395,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.003011636944174968
2632,1712340668.395681,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0027857641733618453
2633,1712340668.4973192,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.002576831860359707
2634,1712340668.598896,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.002383569470832729
2635,1712340668.7003152,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0022048017605202745
2636,1712340668.801843,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.002039441628481254
2637,1712340668.903334,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0018864835063451598
2638,1712340669.0048816,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.001744997243369273
2639,1712340669.106488,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0016141224501165776
2640,1712340669.2079415,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0014930632663578344
2641,1712340669.3093374,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0013810835213809967
2642,1712340669.4108126,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0012775022572774218
2643,1712340669.5122046,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0011816895879816153
2644,1712340669.613811,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.001093062868882994
2645,1712340669.714973,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0010110831537167696
2646,1712340669.8160005,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.000935251917188012
2647,1712340669.9171913,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0008651080233989111
2648,1712340670.0184064,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0008002249216439928
2649,1712340670.1196897,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0007402080525206933
2650,1712340670.221249,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0006846924485816413
2651,1712340670.3227355,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0006333405149380181
2652,1712340670.4242291,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0005858399763176668
2653,1712340670.5258074,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0005419019780938418
2654,1712340670.6272411,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0005012593297368037
2655,1712340670.728702,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0004636648800065434
2656,1712340670.8300762,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00042889001400605263
2657,1712340670.9315302,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0003967232629555987
2658,1712340671.032961,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0003669690182339288
2659,1712340671.1345427,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0003394463418663841
2660,1712340671.2359688,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0003139878662264053
2661,1712340671.3374617,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00029043877625942486
2662,1712340671.4388816,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.000268655868039968
2663,1712340671.5402298,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0002485066779369704
2664,1712340671.641643,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0002298686770916976
2665,1712340671.743049,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0002126285263098203
2666,1712340671.8444448,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00019668138683658377
2667,1712340671.94583,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00018193028282383996
2668,1712340672.0471811,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00016828551161205196
2669,1712340672.148678,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00015566409824114806
2670,1712340672.250028,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00014398929087306196
2671,1712340672.3515146,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.0001331900940575823
2672,1712340672.452906,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00012320083700326364
2673,1712340672.554374,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00011396077422801887
2674,1712340672.655748,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,0.00010541371616091745
2675,1712340672.7572014,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.750768744884863e-05
2676,1712340672.858491,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.019461089018498e-05
2677,1712340672.9598794,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.34300150734211e-05
2678,1712340673.0612447,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.717276394291452e-05
2679,1712340673.1626542,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.138480664719592e-05
2680,1712340673.263904,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.603094614865622e-05
2681,1712340673.3652706,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.1078625187507e-05
2682,1712340673.4666147,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.649772829844398e-05
2683,1712340673.567994,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.2260398676060675e-05
2684,1712340673.669346,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.834086877535613e-05
2685,1712340673.770733,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.471530361720442e-05
2686,1712340673.872224,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.136165584591409e-05
2687,1712340673.9738755,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.825953165747053e-05
2688,1712340674.075278,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.539006678316024e-05
2689,1712340674.1766655,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.273581177442322e-05
2690,1712340674.278071,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.0280625891341476e-05
2691,1712340674.379423,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.8009578949490862e-05
2692,1712340674.4808867,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.5908860528279046e-05
2693,1712340674.5821488,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3965695988658116e-05
2694,1712340674.6833656,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2168268789508756e-05
2695,1712340674.7846277,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.05056486302956e-05
2696,1712340674.8858373,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.8967724983023427e-05
2697,1712340674.9871302,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.754514560929667e-05
2698,1712340675.0886202,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6229259688599417e-05
2699,1712340675.19023,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.501206521195446e-05
2700,1712340675.2918353,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3886160321057874e-05
2701,1712340675.3934343,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2844698296978534e-05
2702,1712340675.4951563,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1881345924705144e-05
2703,1712340675.5967534,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0990244980352258e-05
2704,1712340675.6983435,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0165976606825838e-05
2705,1712340675.799924,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.4035283613139e-06
2706,1712340675.9015608,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.698263734215357e-06
2707,1712340676.0031288,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.045893954149204e-06
2708,1712340676.1047328,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.442451907588013e-06
2709,1712340676.2063568,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.884268014518912e-06
2710,1712340676.3080735,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.367947913429994e-06
2711,1712340676.4097035,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.890351819922744e-06
2712,1712340676.511228,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.4485754334285385e-06
2713,1712340676.6128356,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.039932275921398e-06
2714,1712340676.7143843,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.661937355227293e-06
2715,1712340676.8159754,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.312292053585246e-06
2716,1712340676.91748,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.988870149566352e-06
2717,1712340677.019084,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.6897048883488755e-06
2718,1712340677.1205964,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.41297702172271e-06
2719,1712340677.222214,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.1570037450935064e-06
2720,1712340677.3237514,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.9202284642114935e-06
2721,1712340677.4253545,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.7012113293956317e-06
2722,1712340677.5266323,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.498620479690959e-06
2723,1712340677.6282363,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.311223943714137e-06
2724,1712340677.7298176,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.1378821479355767e-06
2725,1712340677.8314583,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9775409868404087e-06
2726,1712340677.933081,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.829225412827378e-06
2727,1712340678.0347412,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6920335068653247e-06
2728,1712340678.136394,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5651309938504253e-06
2729,1712340678.2380683,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4477461693116433e-06
2730,1712340678.339727,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.33916520661327e-06
2731,1712340678.4414165,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2387278161172747e-06
2732,1712340678.543047,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1458232299084792e-06
2733,1712340678.6447625,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0598864876653433e-06
2734,1712340678.7463975,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.803950010904425e-07
2735,1712340678.8475842,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.068653760086592e-07
2736,1712340678.949252,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.388504728080098e-07
2737,1712340679.0509083,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.759366873474089e-07
2738,1712340679.1524606,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.177414357963533e-07
2739,1712340679.253988,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.639108281116268e-07
2740,1712340679.3554668,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.141175160032547e-07
2741,1712340679.4571211,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.680587023030106e-07
2742,1712340679.5587826,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.254542996302849e-07
2743,1712340679.6604457,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.860452271580135e-07
2744,1712340679.7621062,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.4959183512116243e-07
2745,1712340679.8637216,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.1587244748707525e-07
2746,1712340679.965382,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.846820139255446e-07
2747,1712340680.0670283,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.558308628811287e-07
2748,1712340680.1687124,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.2914354816504405e-07
2749,1712340680.2704835,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.044577820526657e-07
2750,1712340680.3724115,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.816234483987158e-07
2751,1712340680.4740882,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.605016897688121e-07
2752,1712340680.5762358,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.409640630361512e-07
2753,1712340680.6779003,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2289175830843985e-07
2754,1712340680.7795658,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0617487643530686e-07
2755,1712340680.8812356,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9071176070265883e-07
2756,1712340680.9829893,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.7640837864995942e-07
2757,1712340681.084642,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6317775025121245e-07
