Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
333.7000000000074,69.68785298917153,31.153257800279242,0.0,-0.010376302378764494,-0.04171135639320402
333.8000000000074,69.69043337080959,31.154411334086717,0.0,-0.00026088853813715785,0.011535349075716857
333.9000000000074,69.68708038951192,31.152912417327407,0.0,0.0004111116897663209,-0.014989181887897995
334.00000000000745,69.66548053565094,31.143256418657398,0.0,-0.01085901468031934,-0.09656007878696038
334.10000000000747,69.67200705179549,31.146174032434654,0.0,-0.00807973085268982,0.029176165597126116
334.2000000000075,69.68824956727839,31.153435086556133,0.0,-0.004332509632287082,0.07261061046166023
334.3000000000075,69.69059459381273,31.154483407218045,0.0,-0.002348243454110851,0.010483216616695162
334.40000000000754,69.69069682354902,31.154529107999352,0.0,-0.00018361648982674817,0.00045700824890537354
334.50000000000756,69.676156047389,31.14802879942478,0.0,-0.0064142558839222485,-0.06500314773756204
334.6000000000076,69.69386045628131,31.155943378375998,0.0,-0.001556085952544147,0.07914586499156812
334.7000000000076,69.6974213692759,31.1575352489211,0.0,0.0005341319995738546,0.01591872063229627
334.8000000000076,69.68769662686644,31.15318790007437,0.0,-0.0014936635741067865,-0.04347352992687387
334.90000000000765,69.69050023374766,31.15444122449455,0.0,-0.0002222474754564368,0.012533256154442295
335.0000000000077,69.67570605654006,31.14782763551567,0.0,-0.006564016207856171,-0.06613595286095611
335.1000000000077,69.68097419395868,31.150182703667287,0.0,-0.0037446709561662164,0.023550703975857207
335.2000000000077,69.70076851243861,31.159031555800556,0.0,0.0021074702590508547,0.08848860572200304
335.30000000000774,69.66870823699281,31.14469933026527,0.0,-0.005547445436947904,-0.14332239203576216
335.40000000000776,69.67013634921358,31.145337753552436,0.0,-0.0013210790235953973,0.0063842389601592815
335.5000000000078,69.69029696204883,31.15435035391431,0.0,-0.0010916188688419807,0.0901260895696792
335.6000000000078,69.67659555635525,31.148225277513053,0.0,-0.004601831602451031,-0.06125082242591322
335.70000000000783,69.6806605506081,31.150042492543843,0.0,-0.0016076554008791224,0.018172167638234194
335.80000000000786,69.6867296092412,31.152755604515185,0.0,-0.000827865575279936,0.027131145587700578
335.9000000000079,69.68707201566008,31.15290867388068,0.0,-1.8717251479855187e-06,0.0015306951147410115
336.0000000000079,69.67467393633706,31.14736623650012,0.0,0.0020549108810763482,-0.05542442666247369
336.1000000000079,69.66621708407418,31.14358568526452,0.0,-0.0012941748192890692,-0.03780554841018225
336.20000000000795,69.68029992811222,31.149881279863287,0.0,-0.001776905041011699,0.06295600602720763
336.30000000000797,69.69042400100238,31.154407145408104,0.0,-3.81309413349018e-05,0.0452586986102311
336.400000000008,69.69044433127802,31.154416233854523,0.0,-5.643712623717796e-05,9.088455085985406e-05
336.500000000008,69.69043986093473,31.154414235432263,0.0,0.0031927210485581626,-1.9984241655205256e-05
336.60000000000804,69.6754186497448,31.147699153181915,0.0,-0.0041221165281983135,-0.06715088654356141
336.70000000000806,69.68041580837196,31.149933082974602,0.0,-0.0038010865982475465,0.02233931923131161
336.8000000000081,69.68705255500116,31.15289997418772,0.0,-0.0001439630806203079,0.029668940425670882
336.9000000000081,69.67317546776971,31.146696361111772,0.0,-0.0038724353844317915,-0.06203618992178736
337.00000000000813,69.67974871007021,31.14963486334979,0.0,0.0009036147788128258,0.029385050403936235
337.10000000000815,69.69005592114173,31.1542425989872,0.0,0.0020299495958669136,0.04607740031693895
337.2000000000082,69.67613681465916,31.14802020162523,0.0,-0.0055056823382914274,-0.062224032961163765
337.3000000000082,69.68000885094756,31.149751156727596,0.0,0.0025259156400647825,0.017309567531362025
337.4000000000082,69.66191460745661,31.141662306117404,0.0,-0.0018377254701078094,-0.08088858324329254
337.50000000000824,69.67108368231183,31.14576124934068,0.0,-0.004294556382423314,0.04098947132336912
337.60000000000827,69.68641090133781,31.152613129334053,0.0,0.002193928002793171,0.06851886527841644
337.7000000000083,69.66363877825762,31.142433079432287,0.0,-0.003804710184232411,-0.10180059610227743
337.8000000000083,69.66914454130846,31.14489437574653,0.0,-0.0039306181328565195,0.024612986615218393
337.90000000000833,69.67327874031375,31.146742528069858,0.0,-0.003083075845661905,0.018481540858633308
338.00000000000836,69.67963233824007,31.14958284048684,0.0,0.0011083030503205812,0.028403151257176018
338.1000000000084,69.69038595668762,31.154390138077634,0.0,0.005402231558527119,0.04807302175394851
338.2000000000084,69.67563332127503,31.14779511994279,0.0,-0.0010430809550087336,-0.06595024424350941
338.3000000000084,69.66577614429104,31.14338856754387,0.0,-0.005509294186189696,-0.04406556601338816
338.40000000000845,69.69393018321102,31.155974549102655,0.0,0.000779158367129651,0.12585993561724682
338.50000000000847,69.69602912780753,31.15691286129508,0.0,0.001249314122847189,0.00938313087269554
338.6000000000085,69.68698740753615,31.15287085066496,0.0,0.0025858512075830056,-0.04042014484884509
338.7000000000085,69.67512929230645,31.147569798832677,0.0,-0.0011816431978652665,-0.053010568877653805
338.80000000000854,69.66565121627683,31.14333271972439,0.0,-0.004783631793690482,-0.04237083149083344
338.90000000000856,69.67952034324894,31.149532774246005,0.0,0.0014182079196249104,0.06200060434452048
339.0000000000086,69.66200996690915,31.141704935607066,0.0,-0.003964967652649065,-0.07827846104154326
339.1000000000086,69.6455950839045,31.134366826308664,0.0,-0.00993789581678362,-0.07338116296575216
339.20000000000863,69.67394599130297,31.14704081595208,0.0,-0.00048969330358178,0.12674001730287307
339.30000000000865,69.67601589312035,31.147966144860522,0.0,-0.0008925067846979769,0.009253297909038038
339.4000000000087,69.6799913347168,31.1497433262718,0.0,0.004040513930532438,0.01777183106131579
339.5000000000087,69.68667501040709,31.152731196652383,0.0,0.0034849769793843578,0.029878732300407513
339.6000000000087,69.66219938342245,31.14178961236517,0.0,-0.00541176364550197,-0.10941594721931013
339.70000000000874,69.67385525904487,31.14700025500342,0.0,0.002283589963367352,0.05210647607510902
339.80000000000877,69.6611591381381,31.141324581113256,0.0,-0.0017848990188500187,-0.05675679302912903
339.9000000000088,69.64192853774287,31.13272773351257,0.0,-0.007007403961424704,-0.08596855799286042
340.0000000000088,69.66930797598238,31.144967437583162,0.0,-0.0023077036526365996,0.12239715743293818
340.10000000000883,69.67576766086205,31.147855175111772,0.0,-0.0032674845990471315,0.02887740282573786
340.20000000000886,69.68003809725758,31.149764230998027,0.0,0.0009845564665655528,0.019090577068744213
340.3000000000089,69.67519813742945,31.14760057535646,0.0,0.002106005914738981,-0.021636577049919576
340.4000000000089,69.66601235819608,31.143494164607976,0.0,-0.0062401981984566,-0.04106414664666477
340.5000000000089,69.67999309758619,31.14974411434493,0.0,-0.003584376893403082,0.062499556973765906
340.60000000000895,69.68650847798773,31.152656749999633,0.0,-0.00010705043475536697,0.029126384324109217
340.70000000000897,69.6873790658029,31.15304593757653,0.0,0.002738071983154817,0.003891879480549829
340.800000000009,69.67467816513899,31.147368126943732,0.0,0.0020177055339044092,-0.05677816047584158
340.900000000009,69.65183516480971,31.137156392076534,0.0,-0.006188196986259982,-0.10211744605876731
341.00000000000904,69.66941138394553,31.14501366507901,0.0,0.001654366313698133,0.07857280495761901
341.10000000000906,69.66175843792405,31.14159249208957,0.0,0.003612836335921335,-0.03421176252128814
341.2000000000091,69.64149728549957,31.132534946509725,0.0,-0.0072529416381222084,-0.09057554217799779
341.3000000000091,69.67019208933041,31.14536267161427,0.0,-0.0013017378645606829,0.12827737338026857
341.40000000000913,69.65999819881928,31.14080559480017,0.0,-0.004468869997661272,-0.045570811600695975
341.50000000000915,69.64152648319356,31.13254799904685,0.0,-0.010091608426874323,-0.08257603628385352
341.6000000000092,69.65517155302872,31.13864789106596,0.0,-0.0015708621476949844,0.060998978364276625
341.7000000000092,69.65165591438249,31.137076259965546,0.0,-0.004962002251070662,-0.015716325992404502
341.8000000000092,69.6707993008732,31.145634119462354,0.0,0.0021547712294989114,0.0855786765822624
341.90000000000924,69.66095030802671,31.14123122570026,0.0,0.004251750148629403,-0.04402897961025054
342.00000000000927,69.64139641442284,31.132489853103586,0.0,-0.006238798189569782,-0.08741380933104555
342.1000000000093,69.66855046185441,31.144628798467394,0.0,-0.0016131898606465557,0.12138956940420235
342.2000000000093,69.65738506678586,31.13963742025595,0.0,-0.005063410199882149,-0.04991382971596764
342.30000000000933,69.6421431076258,31.132823654833036,0.0,-0.007388467307903537,-0.06813771921034731
342.40000000000936,69.66916611406636,31.144904019632225,0.0,0.000704928184396602,0.12080376319933799
342.5000000000094,69.65914063841028,31.14042223099493,0.0,-0.004660946120025135,-0.04481792911466882
342.6000000000094,69.64098048929276,31.132303917933434,0.0,-0.010176425738094904,-0.08118320803728618
342.7000000000094,69.65517829674428,31.138650905776565,0.0,-0.007197522764074567,0.06346993896095657
342.80000000000945,69.65054540922671,31.136579819740707,-0.7813399193182704,-0.02071088011001815,-0.02071088011001815
342.90000000000947,69.66932335675263,31.144974313402695,-2.0,-2.0,0.08394501667609273
343.0000000000095,69.62527191515203,31.125281556949563,-2.0,-2.0,-0.19692775233626136
343.1000000000095,69.49934394418516,31.06898671680853,-2.0,-2.0,-0.5629489382802608
343.20000000000954,69.34048441775974,30.997970154115315,-2.0,-2.0,-0.7101663041995313
343.30000000000956,68.97661303405012,30.835305090741763,-2.0,-2.0,-1.626652185031933
343.4000000000096,68.46427499127016,30.60626949209741,-2.0,-2.0,-2.290358170699278
343.5000000000096,67.98119490982297,30.390313372487263,-2.0,-2.0,-2.1595632556214897
343.60000000000963,67.4633821480411,30.158830355460296,-2.0,-2.0,-2.314832377865858
343.70000000000965,66.91218760411425,29.912424346543233,-2.0,-2.0,-2.4640624390836923
343.8000000000097,66.45257674397361,29.70695990762596,-2.0,-2.0,-2.054646348636167
343.9000000000097,65.97597125553276,29.493898190073363,-2.0,-2.0,-2.1306192074428
344.0000000000097,65.4976756577411,29.28008092603658,-2.0,-2.0,-2.1381746794901173
344.10000000000974,65.06137395480371,29.085036612755452,-2.0,-2.0,-1.9504449929005612
344.20000000000977,64.59914753722074,28.87840291503916,-2.0,-2.0,-2.066338947777303
344.3000000000098,64.13735646497534,28.671963834102577,-2.0,-2.0,-2.064392778124204
344.4000000000098,63.667577880364426,28.461954015638113,-2.0,-2.0,-2.1001001874562473
344.50000000000983,63.22727360751085,28.26512039350165,-2.0,-2.0,-1.9683380985181211
344.60000000000986,62.74222349639039,28.048283591826358,-2.0,-2.0,-2.16837008467178
344.7000000000099,62.26996183991397,27.83716374091514,-2.0,-2.0,-2.111200522509886
344.8000000000099,61.81176558766576,27.632331688310103,-2.0,-2.0,-2.048322479482923
344.9000000000099,61.376374277953,27.437694357216106,-2.0,-1.8536417458638197,-1.9463751671479754
345.00000000000995,60.92594478452899,27.236334356475837,-2.0,-1.9444754546331633,-2.0136019277231356
345.10000000000997,60.46014137762218,27.028101601452217,-2.0,-2.02044448452417,-2.082329536100391
345.20000000001,60.02624677561302,26.834133358570043,-2.0,-2.0819203832466346,-1.9396842786488258
345.30000000001,59.56669908445212,26.628697158713475,-2.0,-2.103305971883029,-2.0543639577598176
345.40000000001004,59.09796662062052,26.419154998082195,-2.0,-2.0935592435812884,-2.095423604664471
345.50000000001006,58.65633928430982,26.221729913657864,-2.0,-2.084293717152086,-1.9742527270374348
345.6000000000101,58.18403753163601,26.01059213814256,-2.0,-2.074121086694878,-2.111379768721701
345.7000000000101,57.73364984262017,25.80925082564492,-2.0,-2.0515887169966236,-2.013415045118612
345.80000000001013,57.277514816572875,25.605340223600738,-2.0,-2.0508117978191516,-2.039107965086716
345.90000000001015,56.816667245793916,25.399322925559712,-2.0,-2.0472895847043207,-2.06017494514619
346.0000000000102,56.361935650420094,25.1960397131638,-2.0,-2.042022553860853,-2.032834062620767
346.1000000000102,55.89437266459291,24.987020355979613,-2.0,-2.049010082476209,-2.090195565207685
346.2000000000102,55.429796057737306,24.779336029650885,-2.0,-2.0495353972834067,-2.0768452439212486
346.30000000001024,54.972434267041656,24.574877014738302,-2.0,-2.0485453633272366,-2.0445920990008033
346.40000000001027,54.546724722626976,24.384567820003163,-2.0,-2.038695042068576,-1.9030937622830346
346.5000000000103,54.08931224286678,24.180086145051167,-2.0,-2.042519072123222,-2.0448186996110356
346.6000000000103,53.60199253519362,23.962234742932953,-2.0,-2.043026372828482,-2.17851609877699
346.70000000001033,53.16666587660956,23.767626313479536,-2.0,-2.0347706542263158,-1.946086150466553
346.80000000001036,52.73093723512599,23.572838181590722,-2.0,-2.029748689078884,-1.947883176534293
346.9000000000104,52.276503388317195,23.36968807471332,-2.0,-2.0340050810297985,-2.0315030061662607
347.0000000000104,51.803073102852736,23.158045799899288,-2.0,-2.039146222969655,-2.1164247665202653
347.1000000000104,51.339117201494226,22.950638953755977,-1.2201117106533275,-2.0740704394208156,-2.0740704394208156
347.20000000001045,50.915573200321624,22.76129784347178,0.0,-1.8934129085412277,-1.8934129085412277
347.30000000001047,50.50803464980022,22.57911180984669,0.0,-1.8576374911275977,-1.8218620737139677
347.4000000000105,50.07256287881509,22.384438509345497,0.0,-1.8873366146060564,-1.946734861562974
347.5000000000105,49.65550921863512,22.19799884109864,0.0,-1.8816020760789123,-1.8643984604974795
347.60000000001054,49.295081937923804,22.036873429529457,0.0,-1.8275327913241248,-1.6112556523049752
347.70000000001056,48.984664789259874,21.898104547390734,0.0,-1.7542256835687187,-1.3876901447916865
347.8000000000106,48.74754697890558,21.79210340144995,0.0,-1.6550523673895456,-1.060012470314507
347.9000000000106,48.55450779010067,21.705807162486604,0.0,-1.5560412230432663,-0.8629632126193112
348.00000000001063,48.38977045253883,21.63216298310296,0.0,-1.46497469783432,-0.7364424961627495
348.10000000001065,48.21711073923309,21.55497718486676,0.0,-1.3956630998972688,-0.7718587184638077
348.2000000000107,48.080948768423,21.494107337435818,0.0,-1.3241209139802526,-0.6086990548100898
348.3000000000107,47.956294857685485,21.43838205317972,0.0,-1.2602152856484994,-0.5572533739992152
348.4000000000107,47.87107262326214,21.400284305503106,0.0,-1.1925816359905308,-0.3809778400949079
348.50000000001074,47.79507474945216,21.366310215995096,0.0,-1.1316644633542485,-0.3397412190825799
348.60000000001077,47.74944519020694,21.34591197783011,0.0,-1.069819004209486,-0.20398257618280927
348.7000000000108,47.70663607168061,21.3267745894841,0.0,-1.0149161955694328,-0.19137406596863352
348.8000000000108,47.6783208726326,21.314116562901674,0.0,-0.9626611479795083,-0.12658038654071568
348.90000000001083,47.66413484914137,21.307774842960157,0.0,-0.9127031541970124,-0.06341725989458197
349.00000000001086,47.63036652797809,21.292679052667324,0.0,-0.8726113064441768,-0.15095804689313808
349.1000000000109,47.61081018032321,21.283936583011688,0.0,-0.8333519801185248,-0.08742477993113577
349.2000000000109,47.6140409480948,21.2853808654363,0.0,-0.7379591927904696,0.014442838019873994
349.3000000000109,47.59833583318144,21.27836005086543,0.0,-0.6503764997379937,-0.07020821266445261
349.40000000001095,47.60123293553382,21.27965517150104,0.0,-0.5523921957244774,0.012951218707351228
349.50000000001097,47.610503914303976,21.28379966985045,0.0,-0.45710002154864665,0.041445023019135094
349.600000000011,47.610173180640025,21.283651818673317,0.0,-0.37661116459246524,-0.0014785131813445675
349.700000000011,47.60974018140849,21.28345825069685,0.0,-0.30732344143341495,-0.0019356816106806314
349.80000000001104,47.609622261942135,21.283405535978613,0.0,-0.25434917530194434,-0.0005271476850947794
349.90000000001106,47.61351310762585,21.28514489963306,0.0,-0.210331332014361,0.01739365313235627
350.0000000000111,47.62636424974323,21.290889874205213,0.0,-0.17063671718072723,0.057449800509926506
350.1000000000111,47.63378835936403,21.294208748170096,0.0,-0.13038434269253146,0.03318877130010719
350.20000000001113,47.64759212348793,21.300379582884045,0.0,-0.09686396965256662,0.061708405989208265
350.30000000001115,47.65688387707074,21.304533368405703,0.0,-0.0669244062110952,0.041537894830212495
350.4000000000112,47.65275555170046,21.302687841832174,0.0,-0.048798278373130846,-0.01845528333562071
350.5000000000112,47.626190707974914,21.290812294093104,0.0,-0.03774899695124463,-0.11875559064485632
350.6000000000112,47.62370265618917,21.289700035422804,0.0,-0.028105998007621084,-0.01112259731033831
350.70000000001124,47.63380876418628,21.294217869941832,0.0,-0.016278375295402,0.04517838827574841
350.80000000001127,47.62321308467543,21.289481177373304,0.0,-0.012317704511263471,-0.04736697085794511
350.9000000000113,47.64078913243891,21.29733837376549,0.0,-0.005218239573833898,0.07857203885400948
351.0000000000113,47.64221338393948,21.297975071156305,0.0,0.0026480117698310826,0.006366979980161511
351.10000000001133,47.63392617870617,21.294270358928806,0.0,0.00516689288609217,-0.037047157605914
351.20000000001136,47.647534325890966,21.300353745046298,0.0,0.007486446944631806,0.0608339191906667
351.3000000000114,47.667719916353235,21.30937751140655,0.0,0.015508745060851056,0.09023774965993239
351.4000000000114,47.65076920418942,21.301799865040838,0.0,0.011072357329321351,-0.07577653592324288
351.5000000000114,47.64707017247432,21.30014624990292,0.0,0.008173297820899447,-0.016536167149302974
351.60000000001145,47.659902213254504,21.305882685413295,0.0,0.01111544397050242,0.05736440981071491
351.70000000001147,47.64696622376491,21.300099780671868,0.0,0.00832077292281665,-0.05782910256439606
351.8000000000115,47.64761735252875,21.30039086127445,0.0,0.008492670747161115,0.002910808801794531
351.9000000000115,47.65687282059799,21.304528425720125,0.0,0.009691772286326785,0.041375683915669655
352.00000000001154,47.65703608783572,21.30460141270608,0.0,0.0068557757886111405,0.0007298705556136135
352.10000000001156,47.65659794641077,21.30440554596347,0.0,0.005098403758903337,-0.0019586692940488787
352.2000000000116,47.667405834596025,21.309237104297807,0.0,0.004428764930480731,0.04831562942075612
352.3000000000116,47.66452742139405,21.307950338459996,0.0,0.0017084866564861106,-0.01286767064967989
352.40000000001163,47.65647338085955,21.304349860179453,0.0,0.0008310099661522907,-0.03600481714229711
352.50000000001165,47.67226736249939,21.311410401731727,0.0,0.010299063641263987,0.07060548285737762
352.6000000000117,47.65148840648065,21.30212137723311,0.0,0.006210676828116015,-0.09289033357329775
352.7000000000117,47.65088556269941,21.301851881949144,0.0,0.003817009643840039,-0.002694955409771127
352.8000000000117,47.674147955935645,21.31225110222147,0.0,0.011384973281639765,0.10399230189804946
352.90000000001174,47.668063981069174,21.309531322097165,0.0,0.006096479979893074,-0.027197827180924398
353.00000000001177,47.6572419192844,21.3046934275969,0.0,0.003359181423861904,-0.0483789911404619
353.1000000000118,47.6565994896667,21.3044062358606,0.0,0.005067943299064731,-0.00287192010185742
353.2000000000118,47.65684710710485,21.30451693076015,0.0,0.0020815948420902,0.001106950051176063
353.30000000001183,47.65674619857217,21.304471820609702,0.0,-0.0024528477376410543,-0.0004511019346926785
353.40000000001186,47.65663723169923,21.304423108058824,0.0,0.001311622759853939,-0.0004871259733430221
353.5000000000119,47.6430438206745,21.29834630959433,0.0,-0.0008999710125743441,-0.06076804259786863
353.6000000000119,47.63689110321804,21.295595798782593,0.0,-0.005143448220525459,-0.02750513434830737
353.7000000000119,47.649834103091116,21.301381837445852,0.0,0.0006410289983250969,0.05786044181261503
353.80000000001195,47.65714944862075,21.30465208951142,0.0,0.0021306161503990423,0.032702551843273454
353.90000000001197,47.656422390581746,21.304327065485662,0.0,-0.00010068021324776639,-0.0032502433572665188
354.000000000012,47.66731356682226,21.309195856912222,0.0,0.002297224293874403,0.04868796069805701
354.100000000012,47.67822701795396,21.314074606106136,0.0,0.004834534681904835,0.048787538466559734
354.20000000001204,47.661667347434395,21.30667177099707,0.0,-0.001282667873615877,-0.07402842168965809
354.30000000001206,47.653176386816405,21.302875971962404,0.0,-0.002537185668444735,-0.037958026546257045
354.4000000000121,47.65611794532929,21.304190966280007,0.0,-7.944702548953603e-05,0.013149955716806827
354.5000000000121,47.64296050628865,21.298309064731278,0.0,-0.006550674747435051,-0.058819071581532614
354.60000000001213,47.633346427162465,21.29401118679871,0.0,-0.004055099084444336,-0.04297882031348347
354.70000000001215,47.64713681080974,21.300176039904386,0.0,-0.0008379218214835269,0.061648589849445046
354.8000000000122,47.652752249507344,21.302686365619763,0.0,-0.004782372861679604,0.025103281094127922
354.9000000000122,47.65481749364377,21.30360961235851,0.0,-0.0029608576930211144,0.009232476192245388
355.0000000000122,47.656474568977856,21.30435039131586,0.0,-0.00017151830409145802,0.007407796638131247
355.10000000001224,47.65606359596586,21.304166669940578,0.0,-0.00011978307424529106,-0.0018372155049340999
355.20000000001227,47.64249302524101,21.29810008200374,0.0,-0.003208427438001075,-0.06066593722393961
355.3000000000123,47.646934874638525,21.300085766358407,0.0,-0.002193029217083257,0.01985686248366369
355.4000000000123,47.64342978323625,21.29851885029793,0.0,-0.002952131695818558,-0.015669175548049037
355.50000000001234,47.633454635010686,21.294059560035176,0.0,-0.002143376823659916,-0.04459294515469582
355.60000000001236,47.643113816756035,21.298377600642617,0.0,0.001390902256479911,0.04318044725448917
355.7000000000124,47.6293893252842,21.29224220397505,0.0,-0.004569821093522141,-0.06135402518742598
355.8000000000124,47.637065327040474,21.295673683800175,0.0,-0.0044892071368649224,0.03431483097641781
355.9000000000124,47.653070511999786,21.302828641684386,0.0,-0.0007492126151430855,0.07154964707717021
356.00000000001245,47.62946285077244,21.29227507280931,0.0,-0.008460400119921954,-0.1055357893975204
356.10000000001247,47.63740252237103,21.295824423600745,0.0,-0.009125099955068685,0.03549354176362509
356.2000000000125,47.62809840049497,21.29166510895727,0.0,-0.007503338175640211,-0.04159318610108854
356.3000000000125,47.637485254056294,21.295861407973327,0.0,-0.003507285339346705,0.04196303017961306
356.40000000001254,47.629406241727764,21.29224976630198,0.0,-0.005970605683027794,-0.03611645115681496
356.50000000001256,47.61057166848308,21.283829958678677,0.0,-0.0072395599304828934,-0.0841981565306346
356.6000000000126,47.62343624968576,21.289580941059523,0.0,-0.002215124982101047,0.057509878654153475
356.7000000000126,47.63334010286403,21.294008359584335,0.0,-0.0030838431010072357,0.044274227471321266
356.80000000001263,47.64721486013317,21.30021093107393,0.0,-0.0012377184532966277,0.062025774048340095
356.90000000001265,47.62981776804949,21.292433735028844,0.0,-0.005587943993911872,-0.0777720346200595
357.0000000000127,47.61452719740988,21.28559823833011,0.0,-0.009376085434607509,-0.06835503217578147
357.1000000000127,47.62659192409849,21.29099165374899,0.0,-0.006587514378137721,0.05393420562446167
357.2000000000127,47.642902280572535,21.298283035507147,0.19436940820332893,0.07291388711768057,0.07291388711768057
357.30000000001274,47.625976132621176,21.29071637032697,0.5,-0.07566672396319359,-0.07566672396319359
357.40000000001277,47.63803724144792,21.296108168416875,0.5,-0.010874345821942837,0.05391803231930791
357.5000000000128,47.65614342430903,21.304202356403106,0.5,0.019731088470229464,0.08094195705457406
357.6000000000128,47.68497696375278,21.317092101876042,0.5,0.04702271076658991,0.12889757765567125
357.70000000001284,47.73815524747677,21.340864921832015,0.5,0.08516385386831597,0.2377284262752202
357.80000000001286,47.79130739888535,21.364626059597708,0.5,0.11057181226709828,0.2376116042610098
357.9000000000129,47.87496534115952,21.402024506111953,0.5,0.14820224220068073,0.37398482180217546
358.0000000000129,47.97244958575117,21.445603862814203,0.5,0.18415120975409835,0.43579398262802177
358.1000000000129,48.068812127598044,21.488681773521428,0.5,0.21155435510315593,0.4307795178956167
358.20000000001295,48.16685245034117,21.532509719400515,0.5,0.2342269072695539,0.43827987676713526
358.300000000013,48.28518331003361,21.585408346917426,0.5,0.26102325930415887,0.5289867796502087
358.400000000013,48.37629198720383,21.6261375699596,0.5,0.273212372599333,0.4072926188462484
358.500000000013,48.47931435906705,21.67219269107733,0.5,0.28762308627581495,0.46055165039359836
358.60000000001304,48.594419088827735,21.72364910946955,0.5,0.30383319973106515,0.5145646746493181
358.70000000001306,48.69652135480257,21.76929290645094,0.5,0.31400688008949157,0.4564384051074605
358.8000000000131,48.79512899432352,21.813374465622385,0.5,0.3219324508407335,0.44081601210936305
358.9000000000131,48.8941796047259,21.857654050496667,0.5,0.3290420873222345,0.4427962710262496
359.00000000001313,49.02007731924637,21.913935364795897,0.5,0.34202939801173565,0.5628136797332557
359.10000000001315,49.13145672287491,21.963726413394,0.5,0.35023369079142946,0.4979109608259187
359.2000000000132,49.22623628156552,22.00609666731105,0.5,0.35390715341411333,0.4237029432451066
359.3000000000132,49.32866826514898,22.051887861252197,0.5,0.38058610841781104,0.4579123761107606
359.4000000000132,49.431394628492846,22.097810654721442,0.5,0.4008516254341833,0.4592283726467543
359.50000000001324,49.529454521546796,22.14164734931228,0.5,0.41872289577985794,0.43836736396806675
359.60000000001327,49.62439248526899,22.18408841661465,0.5,0.4334985707857566,0.4244110777736452
359.7000000000133,49.744159033715654,22.237628854432245,0.5,0.44838239391088797,0.5354048887778456
359.8000000000133,49.86233149314001,22.29045667069331,0.5,0.46291574701865956,0.528278666416443
359.90000000001334,49.970108734820286,22.338637408814062,0.30664256361819753,0.4818078406952872,0.4818078406952872
360.00000000001336,50.07494398251919,22.385502957945377,0.0,0.4686559382582818,0.4686559382582818
360.1000000000134,50.14535636659322,22.416980110121834,0.0,0.3917138801063268,0.3147718219543718
360.2000000000134,50.24416808464488,22.461152900559647,0.0,0.40838536195191294,0.44172832564308534
360.3000000000134,50.33441486270856,22.501496820225235,0.0,0.40714891681539683,0.40343958140584846
360.40000000001345,50.39727514722944,22.52959788181745,0.0,0.38192131023531695,0.28101088391499746
360.5000000000135,50.44322358413318,22.550138671050895,0.0,0.3525024399005789,0.20540808822688855
360.6000000000135,50.46790385875988,22.56117174102002,0.0,0.3179064920449086,0.11033080491088727
360.7000000000135,50.48971699320781,22.570923084643617,0.0,0.29035737169331177,0.09751352923213363
360.80000000001354,50.49916066465781,22.575144783528625,0.0,0.2627862225175411,0.04221702911137534
360.90000000001356,50.514215995168335,22.581875118480053,0.0,0.24323794163576826,0.06730341369981313
361.0000000000136,50.509321059633805,22.579686886498695,0.0,0.21913609778868048,-0.02188234068219721
361.1000000000136,50.51464240416773,22.58206574035914,0.0,0.20285713641387348,0.02378856129099666
361.20000000001363,50.51378601370687,22.581682899567518,0.0,0.18695824810763023,-0.0038284115672887423
361.30000000001365,50.5302217250816,22.58903031998048,0.0,0.17885224997138183,0.07347427420015258
361.4000000000137,50.54397398684373,22.595178131078622,0.0,0.17102731128072773,0.061478169611570245
361.5000000000137,50.54457606735048,22.595447285148357,0.0,0.16050632577969456,0.002691543264197248
361.6000000000137,50.54792055200061,22.596942403566352,0.0,0.15194425946550844,0.014951198438530506
361.70000000001374,50.54857636189944,22.597235576823525,0.0,0.14366578590451642,0.0029317353676522385
361.80000000001377,50.53829875713183,22.59264107638821,0.0,0.13368626832166036,-0.045945048169748606
361.9000000000138,50.54175246273936,22.594185020943005,0.0,0.12777392791918485,0.015439460272150138
362.0000000000138,50.54901847493229,22.59743321903373,0.0,0.10596523160049556,0.032482011884495676
362.10000000001384,50.55845413201693,22.601651335176847,0.0,0.09233570058569247,0.042181201658309325
362.20000000001386,50.5695285233866,22.606602031094745,0.0,0.07272463462316545,0.04950700639254477
362.3000000000139,50.543702053578336,22.59505656603166,0.0,0.04677991751601772,-0.11545476073710627
362.4000000000139,50.53909615784121,22.59299754640133,0.0,0.031699862523286465,-0.020590215939627416
362.5000000000139,50.54876434000078,22.59731961055395,0.0,0.023590492249173582,0.04322068274463107
362.60000000001395,50.54870109613295,22.597291338015275,0.0,0.01805981572081048,-0.00028272565637475994
362.700000000014,50.54877858789446,22.59732597993234,0.0,0.013201460234254716,0.00034641950101841956
362.800000000014,50.54854650135406,22.597222227965318,0.0,0.011038732745702471,-0.0010375206596696222
362.900000000014,50.548694665104804,22.59728846308845,0.0,0.007706679653861197,0.0006623518629877067
363.00000000001404,50.54887116354831,22.59736736495264,0.0,0.008840247657688888,0.0007890193943566036
363.10000000001406,50.56293461179854,22.60365428885842,0.0,0.01079428454387068,0.0628692990146325
